"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1822",2019102004,"GB","OAK","OAK","away","GB","GB",2,2019-10-20,115,115,1915,"Half1",0,7,0,2,"2",1,"01:55","GB 2",2,74,"(1:55) D.Carr scrambles right end pushed ob at GB 1 for 1 yard (B.Martinez). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. D.Carr scrambles right end to GB 1 for 1 yard (B.Martinez). FUMBLES (B.Martinez), ball out of bounds in End Zone, Touchback.","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,10,14,-4,10,14,-4,0.110393011779269,0.00874631529990479,0.000124337583810002,0.00540075615140965,0.261519357431549,0.001201322886373,0.612614898867684,0,0,5.01097209601398,-5.71753900041924,5.2444794938471,-5.2444794938471,4.73531877788258,-4.73531877788258,-2.10759021057232,2.10759021057232,NA,NA,0,0,1.42040612608158,-1.42040612608158,-2.93150634705193,2.93150634705193,-2.51535230530649,2.51535230530649,2.89521720466933,-2.89521720466933,0.532094940086917,0.467905059913083,0.467905059913083,0.532094940086917,-0.187750302814141,0.655655362727225,0.344344637272775,0.125819064212138,-0.125819064212138,-0.0781997130428693,0.0781997130428693,NA,NA,0,0,0.0468961049186251,-0.0468961049186251,-0.127011788256587,0.127011788256587,-0.0896435718084945,0.0896435718084945,0.0714476455893061,-0.0714476455893061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0032408","B.Martinez",NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1883",2019102004,"GB","OAK","GB","home","OAK","GB",80,2019-10-20,109,109,1909,"Half1",0,8,0,2,"1",0,"01:49","GB 20",10,80,"(1:49) (Shotgun) A.Rodgers pass short left to J.Williams to GB 27 for 7 yards (G.Conley; N.Morrow).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.668148662679231,0.0537420370675055,0.0037506465272987,0.0390731414937639,0.123905879820219,0.000513753445163113,0.110865878966819,0,0,0.706566904405257,0.123287223842695,5.3677667176898,-5.3677667176898,4.73531877788258,-4.73531877788258,-1.98430298672962,1.98430298672962,-0.160265040372484,0.283552264215179,-0.160265040372484,0.283552264215179,1.26014108570909,-1.26014108570909,-2.64795408283675,2.64795408283675,-2.67561734567897,2.67561734567897,3.17876946888451,-3.17876946888451,0.655655362727225,0.344344637272775,0.655655362727225,0.344344637272775,0.004547878662713,0.660203241389938,0.339796758610062,0.125819064212138,-0.125819064212138,-0.0736518343801563,0.0736518343801563,-0.00568463210074899,0.010232510763462,-0.00568463210074899,0.010232510763462,0.0412114728178761,-0.0412114728178761,-0.116779277493125,0.116779277493125,-0.0953282039092435,0.0953282039092435,0.081680156352768,-0.081680156352768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1907",2019102004,"GB","OAK","GB","home","OAK","GB",73,2019-10-20,77,77,1877,"Half1",0,8,0,2,"2",0,"01:17","GB 27",3,80,"(1:17) (No Huddle, Shotgun) A.Rodgers pass incomplete short left.","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.674402989758255,0.0475430390852112,0.00201978207649608,0.0337110370415982,0.120261874175721,0.000542899723685937,0.121518378139033,0,0,0.829854128247953,-0.237994094302537,5.12977262338726,-5.12977262338726,4.73531877788258,-4.73531877788258,-2.22229708103216,2.22229708103216,0.559806437136772,-0.797800531439309,0,0,1.26014108570909,-1.26014108570909,-2.64795408283675,2.64795408283675,-2.1158109085422,2.1158109085422,2.3809689374452,-2.3809689374452,0.660203241389938,0.339796758610062,0.660203241389938,0.339796758610062,-0.00840760863017664,0.651795632759761,0.348204367240239,0.125819064212138,-0.125819064212138,-0.0820594430103329,0.0820594430103329,0.0199910210421969,-0.0283986296723735,0,0,0.0412114728178761,-0.0412114728178761,-0.116779277493125,0.116779277493125,-0.0753371828670467,0.0753371828670467,0.0532815266803945,-0.0532815266803945,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1929",2019102004,"GB","OAK","GB","home","OAK","GB",73,2019-10-20,69,69,1869,"Half1",0,8,0,2,"3",0,"01:09","GB 27",3,80,"(1:09) (Shotgun) A.Rodgers pass deep left to M.Lewis to GB 41 for 14 yards (G.Conley) [B.Mayowa]. PENALTY on OAK-B.Mayowa, Roughing the Passer, 15 yards, enforced at GB 41. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) A.Rodgers pass incomplete deep left to M.Lewis (G.Conley) [B.Mayowa]. PENALTY on OAK-B.Mayowa, Roughing the Passer, 15 yards, enforced at GB 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.690210148153358,0.0580166044601793,0.0029175209152451,0.0408721789436791,0.0988556675747212,0.000522404126337769,0.10860547582648,0,0,0.591860033945416,0.877660371150247,6.0074329945375,-6.0074329945375,4.73531877788258,-4.73531877788258,-2.22229708103216,2.22229708103216,NA,NA,0,0,1.26014108570909,-1.26014108570909,-2.64795408283675,2.64795408283675,-2.1158109085422,2.1158109085422,2.3809689374452,-2.3809689374452,0.651795632759761,0.348204367240239,0.651795632759761,0.348204367240239,0.0313428814286979,0.683138514188459,0.316861485811541,0.125819064212138,-0.125819064212138,-0.0820594430103329,0.0820594430103329,NA,NA,0,0,0.0412114728178761,-0.0412114728178761,-0.116779277493125,0.116779277493125,-0.0753371828670467,0.0753371828670467,0.0532815266803945,-0.0532815266803945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0030380","B.Mayowa",15,1,"reversed","Roughing the Passer",0,0,0,0
"2022",2019102004,"GB","OAK","GB","home","OAK","GB",58,2019-10-20,61,61,1861,"Half1",0,8,0,2,"1",0,"01:01","GB 42",10,80,"(1:01) (Shotgun) A.Rodgers pass incomplete deep right to A.Lazard.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.573209615246072,0.036644516867537,0.000676457998849148,0.0265082581405684,0.192856479527289,0.000587493087941391,0.169517179131743,0,0,1.46952040509566,-0.257479506961805,5.7499534875757,-5.7499534875757,4.73531877788258,-4.73531877788258,-2.47977658799396,2.47977658799396,0.951246877839301,-1.20872638480111,0,0,1.26014108570909,-1.26014108570909,-2.64795408283675,2.64795408283675,-1.1645640307029,1.1645640307029,1.17224255264409,-1.17224255264409,0.683138514188459,0.316861485811541,0.683138514188459,0.316861485811541,-0.00910199900893927,0.67403651517952,0.32596348482048,0.125819064212138,-0.125819064212138,-0.0911614420192722,0.0911614420192722,0.033352101870921,-0.0424541008798602,0,0,0.0412114728178761,-0.0412114728178761,-0.116779277493125,0.116779277493125,-0.0419850809961257,0.0419850809961257,0.0108274258005343,-0.0108274258005343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2019102004,"GB","OAK","GB","home","OAK","GB",58,2019-10-20,56,56,1856,"Half1",0,8,0,2,"2",0,"00:56","GB 42",10,80,"(:56) (Shotgun) A.Rodgers pass short right to G.Allison to GB 47 for 5 yards (D.Worley).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.598659108308279,0.0418079895671461,0.00105190104998822,0.0305022969535748,0.184914532314632,0.000621610395651638,0.142442561410728,0,0,1.21204089813386,-0.068151862820599,5.6818016247551,-5.6818016247551,4.73531877788258,-4.73531877788258,-2.54792845081456,2.54792845081456,-0.068151862820599,0,-0.068151862820599,0,1.19198922288849,-1.19198922288849,-2.64795408283675,2.64795408283675,-1.2327158935235,1.2327158935235,1.17224255264409,-1.17224255264409,0.67403651517952,0.32596348482048,0.67403651517952,0.32596348482048,-0.00211817578329043,0.671918339396229,0.328081660603771,0.125819064212138,-0.125819064212138,-0.0932796178025626,0.0932796178025626,-0.00211817578329043,0,-0.00211817578329043,0,0.0390932970345856,-0.0390932970345856,-0.116779277493125,0.116779277493125,-0.0441032567794161,0.0441032567794161,0.0108274258005343,-0.0108274258005343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2019102004,"GB","OAK","GB","home","OAK","GB",53,2019-10-20,31,31,1831,"Half1",0,8,0,2,"3",0,"00:31","GB 47",5,80,"(:31) (No Huddle, Shotgun) A.Rodgers pass short right to G.Allison to OAK 44 for 9 yards (D.Worley).","pass",9,1,1,1,0,0,0,"short","right",3,6,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,10,14,10,4,14,10,4,0.609452133911079,0.0415434628494612,0.000896230775117864,0.0302631939421002,0.18486736422374,0.000658229950830674,0.132319384347671,0,0,1.14388903531326,0.826479276306022,6.50828090106112,-6.50828090106112,4.73531877788258,-4.73531877788258,-1.72144917450854,1.72144917450854,-0.546986730033,1.37346600633902,-0.546986730033,1.37346600633902,0.645002492855493,-0.645002492855493,-1.27448807649773,1.27448807649773,-1.7797026235565,1.7797026235565,2.54570855898311,-2.54570855898311,0.671918339396229,0.328081660603771,0.671918339396229,0.328081660603771,0.0327781470067094,0.704696486402939,0.295303513597061,0.125819064212138,-0.125819064212138,-0.0605014707958532,0.0605014707958532,-0.0194482529455339,0.0522263999522433,-0.0194482529455339,0.0522263999522433,0.0196450440890518,-0.0196450440890518,-0.0645528775408813,0.0645528775408813,-0.06355150972495,0.06355150972495,0.0630538257527776,-0.0630538257527776,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2092",2019102004,"GB","OAK","GB","home","OAK","GB",53,2019-10-20,24,24,1824,"Half1",0,8,0,2,NA,0,"00:24","GB 47",0,80,"Timeout #3 by GB at 00:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"GB",NA,0,1,14,10,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,1.97036831161928,0,6.50828090106112,-6.50828090106112,4.73531877788258,-4.73531877788258,-1.72144917450854,1.72144917450854,NA,NA,0,0,0.645002492855493,-0.645002492855493,-1.27448807649773,1.27448807649773,-1.7797026235565,1.7797026235565,2.54570855898311,-2.54570855898311,0.704696486402939,0.295303513597061,0.704696486402939,0.295303513597061,0,0.704696486402939,0.295303513597061,0.125819064212138,-0.125819064212138,-0.0605014707958532,0.0605014707958532,NA,NA,0,0,0.0196450440890518,-0.0196450440890518,-0.0645528775408813,0.0645528775408813,-0.06355150972495,0.06355150972495,0.0630538257527776,-0.0630538257527776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2109",2019102004,"GB","OAK","GB","home","OAK","OAK",44,2019-10-20,24,24,1824,"Half1",0,8,0,2,"1",0,"00:24","OAK 44",10,80,"(:24) (Shotgun) A.Rodgers pass short right to A.Lazard ran ob at OAK 37 for 7 yards (D.Worley).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,14,10,14,10,4,14,10,4,0.502612693220885,0.0270439321194856,0.000214152147455668,0.0194957955977006,0.240755644860021,0.000602485500934673,0.209275296553517,0,0,1.97036831161928,0.223096271508562,6.73137717256968,-6.73137717256968,4.73531877788258,-4.73531877788258,-1.49835290299998,1.49835290299998,0.223096271508562,0,0.223096271508562,0,0.868098764364055,-0.868098764364055,-1.27448807649773,1.27448807649773,-1.55660635204794,1.55660635204794,2.54570855898311,-2.54570855898311,0.704696486402939,0.295303513597061,0.704696486402939,0.295303513597061,0.00778623854387384,0.712482724946812,0.287517275053188,0.125819064212138,-0.125819064212138,-0.0527152322519793,0.0527152322519793,0.00778623854387384,0,0.00778623854387384,0,0.0274312826329256,-0.0274312826329256,-0.0645528775408813,0.0645528775408813,-0.0557652711810762,0.0557652711810762,0.0630538257527776,-0.0630538257527776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019102004,"GB","OAK","GB","home","OAK","OAK",37,2019-10-20,20,20,1820,"Half1",0,8,1,2,"2",0,"00:20","OAK 37",3,80,"(:20) (Shotgun) A.Rodgers pass deep right to J.Kumerow for 37 yards, TOUCHDOWN. The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.","pass",37,1,0,1,0,0,0,"deep","right",30,7,NA,NA,NA,NA,NA,NA,0,1,0,NA,"GB",0,1,20,10,14,10,4,20,10,10,0.465833431449614,0.0238080385882455,0.000178304370655088,0.016979138868482,0.266307102818272,0.000615983214934593,0.226278000689797,0,0,2.19346458312784,4.80653541687216,11.5379125894418,-11.5379125894418,4.73531877788258,-4.73531877788258,3.30818251387218,-3.30818251387218,2.65647488893916,2.15006052793299,2.65647488893916,2.15006052793299,3.52457365330322,-3.52457365330322,0.875572451435269,-0.875572451435269,1.09986853689122,-1.09986853689122,4.69576908691611,-4.69576908691611,0.712482724946812,0.287517275053188,0.712482724946812,0.287517275053188,0.131640693448087,0.844123418394899,0.155876581605101,0.125819064212138,-0.125819064212138,0.0789254611961077,-0.0789254611961077,0.0828525390796614,0.0487881543684257,0.0828525390796614,0.0487881543684257,0.110283821712587,-0.110283821712587,-0.0157647231724557,0.0157647231724557,0.0270872678985852,-0.0270872678985852,0.111841980121203,-0.111841980121203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031787","J.Kumerow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2192",2019102004,"GB","OAK","GB","home","OAK","OAK",15,2019-10-20,12,12,1812,"Half1",0,8,1,2,NA,0,"00:12","OAK 15",0,80,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,1,0,NA,NA,0,1,21,10,20,10,10,21,10,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.6067976394703,-11.6067976394703,4.73531877788258,-4.73531877788258,3.30818251387218,-3.30818251387218,NA,NA,0,0,3.52457365330322,-3.52457365330322,0.875572451435269,-0.875572451435269,1.09986853689122,-1.09986853689122,4.69576908691611,-4.69576908691611,0.844123418394899,0.155876581605101,0.844123418394899,0.155876581605101,-0.0178287652514139,0.826294653143486,0.173705346856514,0.125819064212138,-0.125819064212138,0.0789254611961077,-0.0789254611961077,NA,NA,0,0,0.110283821712587,-0.110283821712587,-0.0157647231724557,0.0157647231724557,0.0270872678985852,-0.0270872678985852,0.111841980121203,-0.111841980121203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
